1.079782E+0	3.220958E-1	-1.180069E-1	5.427932E+0	1.062693E+0	5.603639E-1	2.205337E-1	1.321790E-2
3.491791E-1	6.761125E-1	6.906213E-1	-1.408330E+0	-4.194691E-1	-1.476695E-1	-1.225324E-2	1.315459E-1
-6.013137E-1	-4.417161E-1	-1.886167E-1	1.483117E-1	1.412185E-1	5.577728E-2	2.869404E-2	1.141352E-1
-4.881445E-1	-3.620784E-1	-3.121034E-1	-4.139880E-1	-9.382539E-2	-4.707456E-2	-2.160341E-2	2.814710E-1
9.562950E-1	5.348927E-1	3.159698E-1	-1.347715E+0	-5.974447E-1	-4.075396E-1	-2.795390E-1	-7.705957E-2
-4.868548E-1	-2.721234E-1	-1.950651E-1	-1.408330E+0	-8.066950E-1	-6.761151E-1	-5.674597E-1	-3.349952E-1
-8.972949E-1	-8.276523E-1	-6.996517E-1	-1.264208E+0	-9.082571E-1	-8.147555E-1	-7.460801E-1	-5.342505E-1
-1.043673E+0	-1.037547E+0	-9.588770E-1	8.621485E-1	1.386274E-2	-2.163448E-1	-3.733631E-1	-3.269347E-1
-2.805180E-2	-1.908737E-1	-3.220984E-1	-8.157227E-1	-5.190968E-1	-4.291417E-1	-3.840030E-1	-2.779269E-1
-7.638132E-1	-6.441955E-1	-5.397316E-1	-1.265820E+0	-8.173348E-1	-6.983620E-1	-5.958326E-1	-2.817960E-1
-6.706457E-2	-3.114586E-1	-3.353176E-1	-1.285166E+0	-9.385646E-1	-8.295868E-1	-7.631684E-1	-5.632682E-1
-7.950879E-1	-7.586545E-1	-6.603165E-1	4.106334E+0	5.161924E-1	1.325131E-1	-1.418659E-1	-2.360124E-1
-2.221484E-1	-1.354175E-1	-1.563748E-1	-1.150394E+0	-5.107139E-1	-3.343504E-1	-2.402039E-1	-1.022083E-1
-6.174347E-1	-6.180796E-1	-5.081345E-1	-1.458950E+0	-8.073398E-1	-6.574147E-1	-5.355402E-1	-3.027532E-1
-9.092244E-1	-8.782721E-1	-7.831584E-1	5.138721E+0	1.618867E+0	9.630659E-1	5.000714E-1	2.534205E-1
3.546602E-1	5.032956E-1	3.243528E-1	-1.416068E+0	-1.982893E-1	1.225181E-1	3.082318E-1	4.052801E-1
-7.015862E-1	-4.962050E-1	-2.498764E-1	-1.385760E+0	-4.765374E-1	-2.892116E-1	-1.463798E-1	1.225181E-1
-8.421611E-1	-7.499491E-1	-6.870773E-1	3.172607E+0	5.880919E-1	3.482118E-1	1.911935E-1	2.150525E-1
-2.531006E-1	-2.173121E-1	-2.414935E-1	3.744579E+0	1.743644E+0	1.325143E+0	9.975648E-1	8.292618E-1
9.440431E-1	8.927784E-1	7.393067E-1	-1.380602E+0	9.059859E-2	4.378444E-1	6.403239E-1	8.334532E-1
-9.704958E-2	8.059186E-3	1.263872E-1	-1.434123E+0	-2.747027E-1	-5.706956E-2	1.418633E-1	4.204338E-1
-6.706339E-1	-5.890618E-1	-4.323659E-1	4.377811E+0	1.173283E+0	8.289393E-1	6.135631E-1	5.655226E-1
6.319293E-2	1.866796E-1	9.930392E-2	-6.458076E-1	2.060248E-1	3.765847E-1	4.649277E-1	6.013111E-1
-3.665923E-1	-2.811511E-1	-1.815235E-1	-1.315795E+0	-3.085568E-1	-1.041428E-1	7.060858E-2	3.530481E-1
-6.345230E-1	-6.193692E-1	-4.668648E-1	-1.396078E+0	-5.745529E-1	-4.075396E-1	-2.853426E-1	-2.257067E-2
-9.524286E-1	-9.050329E-1	-8.234608E-1	1.439280E+0	6.026008E-1	3.191940E-1	1.279993E-1	1.238078E-1
-2.801839E-1	-2.134430E-1	-3.117810E-1	-1.323856E+0	-4.301090E-1	-2.124758E-1	-8.221828E-2	3.372495E-1
1.572761E+0	8.969699E-1	5.203838E-1	-1.314506E+0	-6.229159E-1	-4.671872E-1	-3.443454E-1	-1.354175E-1
-2.608387E-1	-1.163948E-1	5.255308E-2	3.220970E+0	1.057535E+0	6.109837E-1	3.056524E-1	1.718483E-1
8.415020E-2	2.901763E-1	3.459549E-1	-1.154586E+0	-2.514885E-1	-1.837922E-2	1.141352E-1	4.807262E-1
2.086376E+0	1.371894E+0	1.008205E+0	9.092218E-1	-6.513005E-2	-1.837922E-2	1.773177E-2	3.317684E-1
2.402669E+0	1.973206E+0	1.689800E+0	7.381472E+0	2.724444E+0	1.916138E+0	1.322241E+0	8.872973E-1
1.436055E+0	1.994486E+0	2.144733E+0	7.205431E+0	3.096194E+0	2.671889E+0	2.297560E+0	1.900662E+0
1.386080E+0	1.840692E+0	2.118617E+0	1.278070E+0	1.347068E+0	1.666263E+0	1.847463E+0	1.964501E+0
3.117784E-1	5.871247E-1	9.108339E-1	-1.239060E+0	5.558500E-1	8.805265E-1	1.130079E+0	1.452821E+0
-1.876495E-1	-6.448521E-2	7.931390E-2	-1.419292E+0	7.576729E-2	3.330581E-1	5.452101E-1	8.782695E-1
-5.319935E-1	-4.816961E-1	-3.956101E-1	5.268322E-1	6.741780E-1	5.974421E-1	5.674571E-1	9.263100E-1
1.856813E+0	1.230674E+0	8.579571E-1	-1.344813E+0	-1.544403E-1	1.154249E-1	2.685742E-1	4.752451E-1
-3.121034E-1	6.769508E-3	2.559998E-1	6.910094E+0	2.104109E+0	1.517950E+0	1.111379E+0	9.156702E-1
7.931508E-1	9.240531E-1	8.918111E-1	-1.438960E+0	1.905486E-1	5.603639E-1	7.676796E-1	9.479121E-1
-3.111362E-1	-1.341278E-1	1.225181E-1	3.116184E+0	1.067852E+0	9.163150E-1	8.350653E-1	9.085770E-1
1.057523E-1	1.844227E-1	2.215009E-1	4.746982E+0	2.409762E+0	1.956763E+0	1.613386E+0	1.462171E+0
1.648530E+0	1.513758E+0	1.303541E+0	2.226628E+0	2.098627E+0	2.026405E+0	1.939030E+0	1.824248E+0
8.469948E-1	1.199722E+0	1.264206E+0	-1.394143E+0	5.832556E-1	9.795093E-1	1.262916E+0	1.489255E+0
-4.610612E-1	-1.850701E-1	1.508910E-1	6.896553E+0	3.225806E+0	2.553884E+0	2.096693E+0	1.869065E+0
1.144910E+0	1.262594E+0	1.193273E+0	4.769551E+0	2.643839E+0	2.572584E+0	2.465541E+0	2.340442E+0
1.009172E+0	1.270977E+0	1.287420E+0	-1.333529E+0	9.401741E-1	1.387048E+0	1.677225E+0	1.970627E+0
6.254809E-2	2.508411E-1	3.749726E-1	-1.356743E+0	4.146302E-1	7.073872E-1	9.724160E-1	1.307088E+0
-7.135157E-1	-5.658476E-1	-3.514386E-1	-1.072369E+0	1.402512E-1	3.266097E-1	4.800814E-1	8.076596E-1
-5.261900E-1	-5.874497E-1	-5.020085E-1	-1.983526E+0	-2.808287E-1	-7.254570E-2	7.931390E-2	3.804538E-1
-7.515612E-1	-7.131933E-1	-7.522061E-1	-1.389307E+0	-5.377971E-1	-3.765873E-1	-2.340779E-1	1.170370E-1
-3.991567E-1	-5.626234E-1	-6.164675E-1	6.002161E+0	2.111524E+0	1.398655E+0	8.914887E-1	7.757401E-1
2.210185E+0	1.880349E+0	1.468297E+0	2.442327E+0	1.091711E+0	1.164256E+0	1.133626E+0	1.060759E+0
3.852900E-1	7.899266E-1	1.021746E+0	-1.216490E+0	1.263872E-1	4.065697E-1	6.051802E-1	8.415137E-1
-3.743304E-1	-1.554075E-1	2.192323E-2	-1.210042E+0	-1.663698E-1	1.160580E-2	1.673344E-1	4.484843E-1
-6.490318E-1	-5.739081E-1	-5.029758E-1	-1.354486E+0	-4.526783E-1	-2.830857E-1	-1.528282E-1	1.186491E-1
-8.170124E-1	-7.576872E-1	-7.570424E-1	-1.404138E+0	-6.803065E-1	-5.326384E-1	-3.930307E-1	-1.018859E-1
-7.183520E-1	-7.844480E-1	-7.725185E-1	-1.348037E+0	-8.263626E-1	-7.064225E-1	-6.122760E-1	-3.723959E-1
-8.673099E-1	-8.531234E-1	-7.983121E-1	-6.274297E-1	-9.959553E-1	-8.773049E-1	-7.860601E-1	-5.216761E-1
-5.526284E-1	-7.141606E-1	-7.967000E-1	-1.402204E+0	-1.083976E+0	-9.866051E-1	-9.079347E-1	-7.102915E-1
-1.108802E+0	-1.036903E+0	-9.508165E-1	-1.260017E+0	-1.115895E+0	-1.042061E+0	-9.959553E-1	-8.099192E-1
-1.188762E+0	-1.140399E+0	-1.061084E+0	6.690527E+0	1.270332E+0	6.006663E-1	1.225181E-1	-1.360623E-1
3.549826E-1	3.623983E-1	1.795864E-1	-1.347715E+0	-4.126983E-1	-1.286467E-1	-1.290981E-3	1.031729E-1
-6.812738E-1	-4.639630E-1	-3.121034E-1	-1.259050E+0	-5.771323E-1	-4.459075E-1	-3.295141E-1	1.463772E-1
1.911624E+0	1.080749E+0	5.961524E-1	1.963522E-1	4.062356E-2	-4.449520E-2	-1.118809E-1	-1.370296E-1
-4.265624E-1	4.997373E-2	2.908211E-1	3.881285E+0	1.438635E+0	9.782196E-1	6.390342E-1	6.348428E-1
2.564846E+0	2.066063E+0	1.640469E+0	-8.424836E-1	1.373494E-1	3.846452E-1	5.000714E-1	5.616535E-1
-3.288810E-2	4.052801E-1	7.847679E-1	2.327545E+0	6.096940E-1	5.200614E-1	4.726657E-1	5.458550E-1
-1.995790E-1	5.802249E-3	2.037678E-1	-1.283553E+0	-2.353676E-1	-1.386534E-2	1.344476E-1	3.643328E-1
-6.293642E-1	-5.497266E-1	-3.807788E-1	2.520352E+0	1.134593E+0	8.031458E-1	5.703589E-1	5.258650E-1
4.159082E-2	1.437978E-1	1.321907E-1	-2.371075E+0	-3.130707E-1	2.900473E-3	2.047351E-1	4.588017E-1
-6.064725E-1	-5.374747E-1	-3.685268E-1	-1.387050E+0	-5.203864E-1	-3.469247E-1	-2.127982E-1	7.770181E-2
-6.138881E-1	-6.844980E-1	-6.448404E-1	3.644629E+0	7.028733E-1	4.104388E-1	2.202112E-1	4.346202E-1
2.032209E+0	1.422514E+0	9.208289E-1	-8.563476E-1	-1.405762E-1	4.449259E-2	1.363822E-1	2.327856E-1
-1.715285E-1	1.460547E-1	3.636879E-1	-1.128147E+0	-4.575146E-1	-3.159725E-1	-1.947427E-1	3.320791E-2
-5.197416E-1	-4.991067E-1	-3.185518E-1	3.541132E+0	1.286775E+0	8.279721E-1	5.090991E-1	6.013111E-1
2.368493E+0	1.812641E+0	1.331591E+0	4.947527E+0	1.683029E+0	1.433798E+0	1.196820E+0	9.711263E-1
8.286169E-1	1.316115E+0	1.458625E+0	-2.527770E+0	-4.094858E-2	3.569171E-1	6.164649E-1	8.511863E-1
-4.117311E-1	-1.715285E-1	1.618533E-1	-1.287423E+0	-2.337555E-1	-4.707456E-2	1.180042E-1	6.067923E-1
1.634666E+0	9.453328E-1	5.935731E-1	-2.001259E+0	-5.100690E-1	-3.162949E-1	-1.554075E-1	3.298339E-1
2.321097E+0	1.780722E+0	1.421224E+0	2.831165E+0	4.471946E-1	2.785692E-1	1.470220E-1	1.154249E-1
1.292889E-1	6.690192E-1	9.575847E-1	-1.367383E+0	-4.942705E-1	-2.756700E-1	-1.189741E-1	3.256307E-2
-1.096550E+0	-7.422111E-1	-3.259675E-1	-4.326227E+0	-2.042852E+0	-1.526980E+0	-1.119120E+0	-6.184020E-1
-1.763314E+0	-1.809742E+0	-1.499897E+0	-1.800070E+0	-1.713339E+0	-1.594688E+0	-1.466365E+0	-9.276023E-1
6.551552E-1	-1.760424E-1	-6.184020E-1	-1.662396E+0	-1.298385E+0	-1.310959E+0	-1.318697E+0	-1.206495E+0
-1.028520E+0	-7.876722E-1	-5.961550E-1	-5.758426E-1	-1.432189E+0	-1.377700E+0	-1.341589E+0	-9.675823E-1
1.184568E+0	4.958799E-1	1.276768E-1	-3.933649E-2	-1.250989E+0	-1.236158E+0	-1.214233E+0	-1.159744E+0
-9.201867E-1	-5.178071E-1	-3.420884E-1	-7.435008E-1	-1.085588E+0	-1.122989E+0	-1.133951E+0	-1.051734E+0
-1.140722E+0	-1.007562E+0	-8.176573E-1	3.068143E+0	5.281219E-1	4.965131E-2	-3.040429E-1	-4.027033E-1
2.653500E-1	2.466496E-1	5.738938E-2	-5.623010E-1	-3.491817E-1	-2.463298E-1	-2.111861E-1	-1.760424E-1
-8.621511E-1	-5.919636E-1	-3.811012E-1	-1.364158E+0	-7.883171E-1	-6.403265E-1	-5.258676E-1	-1.408986E-1
1.093968E+0	4.829832E-1	1.624981E-1	3.143589E+0	2.514859E-1	2.869404E-2	-1.128481E-1	-1.692716E-1
-1.608887E-1	1.763622E-1	2.795364E-1	-1.398980E+0	-6.722460E-1	-4.720235E-1	-3.507938E-1	-1.850701E-1
-8.798842E-1	-6.516112E-1	-5.120035E-1	-1.422194E+0	-8.605391E-1	-7.299591E-1	-6.242055E-1	-4.027033E-1
-1.098807E+0	-9.924086E-1	-9.276023E-1	-1.408007E+0	-9.882172E-1	-8.843981E-1	-8.041156E-1	-5.748753E-1
-9.740307E-1	-1.067855E+0	-1.031099E+0	2.392997E+0	5.200614E-1	1.267096E-1	-1.476695E-1	-5.094359E-2
2.069287E+0	1.390917E+0	8.205564E-1	-1.059149E+0	-4.652527E-1	-2.740579E-1	-1.812011E-1	-1.099464E-1
-3.359625E-1	4.513743E-2	2.685742E-1	-1.367383E+0	-7.979897E-1	-6.487094E-1	-5.029758E-1	-2.585818E-1
-7.767100E-1	-6.638631E-1	-4.717011E-1	-5.497266E-1	-9.482372E-1	-8.292644E-1	-7.354403E-1	-5.155501E-1
-1.137497E+0	-1.052056E+0	-8.995518E-1	2.934339E+0	7.596191E-1	3.098439E-1	-7.416952E-3	-1.321933E-1
-2.050601E-1	-1.289691E-1	-1.815235E-1	3.808741E+0	1.583401E+0	1.184568E+0	8.566674E-1	6.216236E-1
5.000714E-1	5.661674E-1	5.345703E-1	-2.294016E+0	-3.333831E-1	8.350536E-2	3.436979E-1	7.412412E-1
8.766574E-1	5.394066E-1	5.000714E-1	-2.095406E+0	-5.103914E-1	-3.021084E-1	-1.202638E-1	2.743777E-1
3.627207E-1	2.540653E-1	2.937229E-1	2.643194E+0	4.194665E-1	2.411685E-1	1.202612E-1	3.910936E-1
2.265963E+0	1.718172E+0	1.336105E+0	1.418967E+0	2.092490E-1	2.437479E-1	2.553550E-1	2.311735E-1
-2.924358E-1	2.327856E-1	6.035681E-1	6.536088E+0	2.613531E+0	1.884863E+0	1.355128E+0	9.991768E-1
9.147029E-1	1.181989E+0	1.225838E+0	6.600894E+0	2.775386E+0	2.453611E+0	2.144411E+0	1.843594E+0
1.071076E+0	1.375118E+0	1.466363E+0	-1.319987E+0	7.570398E-1	1.206170E+0	1.497637E+0	1.683029E+0
-2.131206E-1	3.417517E-2	3.362823E-1	-9.772549E-1	4.394565E-1	6.632157E-1	8.511863E-1	1.171349E+0
-3.166173E-1	-3.182294E-1	-2.108637E-1	-1.016913E+0	1.186491E-1	2.908211E-1	4.397789E-1	7.367273E-1
-3.630457E-1	-4.749253E-1	-4.262399E-1	-1.213911E+0	-2.273071E-1	-5.223327E-2	8.608471E-2	4.336530E-1
3.288666E-1	-6.127274E-3	-1.589541E-1	3.399590E+0	1.500217E+0	1.064628E+0	7.615536E-1	6.948128E-1
1.369314E+0	1.232931E+0	1.003368E+0	1.901629E+0	1.398655E+0	1.281294E+0	1.151036E+0	1.167802E+0
2.017055E+0	1.841014E+0	1.666908E+0	5.713261E-1	4.984593E-1	7.170598E-1	8.702090E-1	1.032386E+0
2.685742E-1	5.642329E-1	8.415137E-1	3.630443E+0	1.932904E+0	1.557930E+0	1.305798E+0	1.198110E+0
5.658450E-1	7.937956E-1	9.050303E-1	-1.165870E+0	3.717484E-1	7.025509E-1	8.982595E-1	1.105898E+0
-1.892616E-1	-7.705957E-2	1.083317E-1	-1.288390E+0	-4.900907E-2	1.850675E-1	3.640104E-1	6.599915E-1
-5.890618E-1	-5.219985E-1	-3.404763E-1	-1.324823E+0	-3.424109E-1	-1.544403E-1	-1.741196E-2	2.911435E-1
-4.955601E-1	-5.926084E-1	-5.735857E-1	4.771808E+0	1.835856E+0	1.268397E+0	8.711763E-1	7.995992E-1
2.030919E+0	1.605326E+0	1.187792E+0	-1.364158E+0	6.802922E-2	4.220459E-1	6.132407E-1	8.089493E-1
7.199615E-1	7.315686E-1	8.166874E-1	7.170598E-1	7.351152E-1	6.458050E-1	6.100165E-1	6.912662E-1
2.150525E-1	4.326857E-1	5.032956E-1	-1.399302E+0	-1.905512E-1	6.190325E-2	2.356874E-1	4.720209E-1
-5.671373E-1	-4.275296E-1	-2.121534E-1	5.499509E+0	2.209540E+0	1.580499E+0	1.146200E+0	9.324360E-1
8.714987E-1	8.911663E-1	7.844454E-1	3.369605E+0	2.164401E+0	1.956440E+0	1.743644E+0	1.756540E+0
3.193242E+0	2.679627E+0	2.220502E+0	4.877561E+0	2.983992E+0	2.660927E+0	2.392352E+0	2.346568E+0
4.348471E+0	3.988328E+0	3.613677E+0	-1.471524E+0	8.769798E-1	1.377375E+0	1.707533E+0	1.875191E+0
2.218233E-1	9.330808E-1	1.574051E+0	4.667344E+0	2.738953E+0	2.304331E+0	2.036723E+0	1.953539E+0
1.106220E+0	1.264528E+0	1.418322E+0	6.303289E-1	1.724621E+0	1.863261E+0	1.925488E+0	2.051877E+0
8.299066E-1	9.279221E-1	1.097192E+0	-1.300642E+0	5.890592E-1	9.569399E-1	1.211329E+0	1.531814E+0
-4.192756E-3	4.771679E-2	2.534205E-1	-2.151829E+0	-2.282743E-1	1.360597E-1	4.342978E-1	8.392568E-1
-6.432283E-1	-6.177571E-1	-4.584819E-1	4.658639E+0	1.453466E+0	1.087197E+0	8.540881E-1	9.743505E-1
1.808450E+0	1.317727E+0	9.137357E-1	-8.756928E-1	2.688966E-1	5.149027E-1	6.532207E-1	9.907939E-1
2.256935E+0	1.786203E+0	1.483773E+0	-5.120035E-1	2.050575E-1	3.240303E-1	4.155975E-1	5.187717E-1
-1.924858E-1	2.769571E-1	6.042129E-1	-8.818187E-1	-1.379969E-1	-8.384210E-3	1.022057E-1	4.065697E-1
7.222067E-2	6.447088E-3	1.479893E-1	-1.317730E+0	-5.155501E-1	-3.391867E-1	-2.147327E-1	1.521807E-1
8.170098E-1	4.646053E-1	3.198389E-1	-4.117311E-1	-7.389869E-1	-5.806789E-1	-4.517111E-1	-2.440729E-1
-7.022311E-1	-4.968498E-1	-2.779269E-1	-6.077621E-1	-5.229658E-1	-5.290918E-1	-5.139380E-1	-3.565973E-1
-7.428559E-1	-6.577372E-1	-5.352177E-1	9.646780E-1	-3.962549E-1	-4.162449E-1	-4.355901E-1	-3.237105E-1
-7.609114E-1	-6.793393E-1	-5.471473E-1	-1.648855E+0	-1.236480E+0	-9.811240E-1	-8.025035E-1	-3.630457E-1
8.012113E-1	1.525031E-1	-1.418659E-1	-1.302254E+0	-1.058827E+0	-9.701617E-1	-9.040657E-1	-7.283470E-1
-8.215263E-1	-5.877721E-1	-4.646079E-1	-1.346748E+0	-1.130082E+0	-1.051089E+0	-1.000469E+0	-8.170124E-1
-1.151039E+0	-9.978898E-1	-8.847205E-1	-2.490370E+0	-1.340299E+0	-1.229709E+0	-1.144913E+0	-9.072899E-1
-8.972949E-1	-1.021749E+0	-1.036580E+0	-1.354486E+0	-1.281941E+0	-1.226808E+0	-1.176188E+0	-8.231384E-1
9.372723E-1	2.614809E-1	-1.163948E-1	-1.345780E+0	-1.309669E+0	-1.233256E+0	-1.169095E+0	-8.034708E-1
1.870032E+0	1.227450E+0	8.366774E-1	-1.348360E+0	-1.317730E+0	-1.235191E+0	-1.197145E+0	-1.098807E+0
-8.266850E-1	-3.124258E-1	-4.836423E-2	-1.365448E+0	-1.365770E+0	-1.310959E+0	-1.275815E+0	-1.121699E+0
-1.278072E+0	-1.077850E+0	-8.015363E-1	6.852704E+0	1.144588E+0	4.307512E-1	-8.705458E-2	-3.891617E-1
-8.061791E-3	1.508910E-1	9.285552E-2	-1.307090E+0	-5.390868E-1	-2.843753E-1	-1.692716E-1	-7.770441E-2
-7.683271E-1	-6.248504E-1	-4.530008E-1	-1.323534E+0	-7.551079E-1	-6.196917E-1	-5.013637E-1	-2.721234E-1
-9.366301E-1	-9.143831E-1	-8.150779E-1	-1.245830E+0	-8.557028E-1	-7.580096E-1	-6.709564E-1	-4.849203E-1
-1.138465E+0	-1.086878E+0	-9.627460E-1	-2.308537E-1	-9.198642E-1	-8.544131E-1	-8.037932E-1	-5.997016E-1
-1.075915E+0	-1.063986E+0	-1.010464E+0	-2.096696E+0	-1.505378E+0	-1.288067E+0	-1.132661E+0	-8.415163E-1
-1.286778E+0	-1.360289E+0	-1.324823E+0	-1.273881E+0	-1.259694E+0	-1.234546E+0	-1.200369E+0	-1.000469E+0
-1.242606E+0	-1.234546E+0	-1.291614E+0	-1.389952E+0	-1.345458E+0	-1.279362E+0	-1.244218E+0	-1.062374E+0
-1.224551E+0	-1.273558E+0	-1.260339E+0	7.338256E-1	-3.549852E-1	-6.119536E-1	-7.876722E-1	-6.551578E-1
1.123308E+0	5.658450E-1	1.560498E-1	6.716320E+0	2.107333E+0	1.312891E+0	7.041630E-1	2.182767E-1
8.998716E-1	1.306765E+0	1.285485E+0	5.813868E+0	2.679950E+0	2.200190E+0	1.779432E+0	1.361254E+0
1.264851E+0	1.559864E+0	1.647563E+0	-1.376088E+0	5.113561E-1	9.469449E-1	1.209072E+0	1.385758E+0
-8.576490E-2	1.521807E-1	4.733106E-1	-1.238737E+0	1.289665E-1	3.675570E-1	5.758400E-1	8.802040E-1
-5.474697E-1	-4.639630E-1	-2.747027E-1	-4.522258E+0	-9.588770E-1	-5.468248E-1	-2.131206E-1	1.370270E-1
-1.730105E+0	-1.574698E+0	-1.292259E+0	-1.410909E+0	-7.470474E-1	-6.470973E-1	-5.226434E-1	-5.545746E-2
2.630930E-1	-2.888892E-1	-5.958326E-1	1.908711E-1	-1.002738E-1	-2.082843E-1	-2.859874E-1	-2.134430E-1
-2.824408E-1	-2.234380E-1	-2.360124E-1	-1.433479E+0	-7.518837E-1	-5.774547E-1	-4.494541E-1	-2.714786E-1
-9.301817E-1	-8.095968E-1	-6.232383E-1	7.229290E+0	1.762989E+0	1.080104E+0	5.945403E-1	3.253200E-1
4.062473E-1	5.326358E-1	4.504188E-1	5.633313E+0	1.897438E+0	1.618222E+0	1.350292E+0	1.233253E+0
1.612741E+0	1.514726E+0	1.333203E+0	-6.474197E-1	6.493516E-1	9.085770E-1	1.051731E+0	1.161676E+0
9.833666E-2	4.162423E-1	5.893816E-1	-1.217457E+0	7.673455E-2	3.037179E-1	4.981369E-1	7.783195E-1
-3.359625E-1	-2.827632E-1	-1.402538E-1	-1.411876E+0	-3.072671E-1	-1.076894E-1	5.674454E-2	3.491791E-1
-7.283470E-1	-6.954602E-1	-5.735857E-1	5.431156E+0	2.139252E+0	1.485386E+0	1.030452E+0	8.634382E-1
1.519240E+0	1.304508E+0	9.849904E-1	3.854202E+0	2.267253E+0	2.008350E+0	1.751704E+0	1.679482E+0
3.063629E+0	2.710580E+0	2.327868E+0	-1.353196E+0	5.103888E-1	9.263100E-1	1.189404E+0	1.439280E+0
1.278715E+0	1.393818E+0	1.541487E+0	-5.706956E-2	2.195664E-1	4.301064E-1	6.135631E-1	8.969699E-1
4.965131E-2	1.986091E-1	4.823383E-1	5.147749E+0	2.366558E+0	1.794908E+0	1.402524E+0	1.429607E+0
3.426996E+0	2.814076E+0	2.267253E+0	-5.007188E-1	8.376447E-1	1.114603E+0	1.247440E+0	1.298060E+0
4.307512E-1	9.182495E-1	1.277102E+0	-1.239060E+0	1.515359E-1	4.181768E-1	6.225908E-1	8.985820E-1
-3.862599E-1	-1.512161E-1	1.073644E-1	-1.417680E+0	-2.215035E-1	-7.094532E-3	1.515359E-1	4.542878E-1
-7.141606E-1	-6.351678E-1	-4.404264E-1	1.716883E+0	2.537429E-1	1.963522E-1	1.702362E-1	3.314460E-1
-2.166672E-1	-2.302089E-1	-3.137155E-1	-1.360934E+0	-4.272072E-1	-2.192466E-1	-9.027877E-2	1.473444E-1
-5.526284E-1	-5.913187E-1	-5.281245E-1	-1.329337E+0	-6.329109E-1	-4.897566E-1	-3.649802E-1	-2.837422E-2
-1.924858E-1	-3.717510E-1	-3.733631E-1	1.412196E+0	-1.383193E-1	-2.053825E-1	-2.511661E-1	-2.934148E-2
9.691918E-1	5.861574E-1	3.295115E-1	-1.322566E+0	-6.880446E-1	-5.123259E-1	-3.823909E-1	-2.221484E-1
-8.112089E-1	-5.120035E-1	-2.643853E-1	-2.563248E-1	-3.253226E-1	-3.698165E-1	-3.885168E-1	-1.631456E-1
6.980370E-1	2.975919E-1	1.189715E-1	-1.370929E+0	-7.915413E-1	-6.264625E-1	-5.326384E-1	-3.646578E-1
-7.441456E-1	-4.794392E-1	-3.646578E-1	-8.931034E-1	-7.376972E-1	-6.941706E-1	-6.377472E-1	-4.978171E-1
-1.294838E+0	-1.079462E+0	-8.715013E-1	-1.337720E+0	-9.646806E-1	-8.618287E-1	-7.931534E-1	-5.868049E-1
-1.180702E+0	-1.175543E+0	-1.109447E+0	-1.320632E+0	-1.055280E+0	-9.708065E-1	-8.850429E-1	-7.299591E-1
-1.519565E+0	-1.418647E+0	-1.255825E+0	1.071076E+0	-6.026034E-1	-6.883670E-1	-7.515612E-1	-4.333332E-1
1.462171E+0	6.686968E-1	1.244526E-1	6.090504E+0	1.829085E+0	1.122664E+0	5.877695E-1	3.172595E-1
2.597411E+0	2.438780E+0	2.049942E+0	1.673034E+0	1.189727E+0	1.128467E+0	1.012074E+0	8.495742E-1
1.017877E+0	1.413486E+0	1.634666E+0	-1.268722E+0	-2.930807E-1	8.769681E-2	3.514360E-1	7.257651E-1
1.020779E+0	8.070148E-1	8.618261E-1	5.208686E+0	1.518272E+0	1.111056E+0	8.531208E-1	8.382895E-1
1.258080E+0	1.339974E+0	1.315470E+0	2.247908E+0	1.564056E+0	1.408005E+0	1.252276E+0	1.279359E+0
2.313036E+0	2.082184E+0	1.895503E+0	4.420371E+0	1.880349E+0	1.720429E+0	1.577275E+0	1.470554E+0
1.197465E+0	1.484418E+0	1.665940E+0	-9.501717E-1	5.713261E-1	8.698866E-1	1.072689E+0	1.278392E+0
5.996873E-2	2.443927E-1	5.303788E-1	-5.216761E-1	4.349427E-1	5.568172E-1	6.819160E-1	8.740781E-1
-5.371523E-1	-3.230657E-1	-1.444453E-1	-1.376410E+0	-1.573420E-1	7.028616E-2	2.414909E-1	5.252201E-1
-7.154503E-1	-6.703115E-1	-5.564974E-1	-1.372219E+0	-4.488093E-1	-2.721234E-1	-1.102688E-1	1.802312E-1
-8.911689E-1	-8.802066E-1	-8.044381E-1	-1.299352E+0	-6.396817E-1	-4.968498E-1	-3.917410E-1	-1.383193E-1
-9.588770E-1	-9.492044E-1	-9.179297E-1	-1.234223E+0	-7.570424E-1	-6.522560E-1	-5.619786E-1	-9.833926E-2
1.611129E+0	7.928283E-1	2.705087E-1	-1.129115E+0	-7.996018E-1	-6.925585E-1	-6.303315E-1	-4.904014E-1
-6.132433E-1	-2.859874E-1	-9.801684E-2	-1.445731E+0	-1.022716E+0	-9.150280E-1	-8.241056E-1	-6.235607E-1
-1.074303E+0	-9.395318E-1	-7.447904E-1	-1.388985E+0	-1.116540E+0	-1.029809E+0	-9.562977E-1	-6.345230E-1
3.949626E-1	-7.448022E-2	-3.217760E-1	-1.573086E+0	-1.132016E+0	-1.055280E+0	-9.808015E-1	-8.299092E-1
-1.102031E+0	-8.566700E-1	-5.932533E-1	-2.534864E+0	-1.510214E+0	-1.356743E+0	-1.246153E+0	-9.727411E-1
-8.608615E-1	-1.032711E+0	-9.746756E-1	-1.347393E+0	-1.357710E+0	-1.319020E+0	-1.279684E+0	-1.079784E+0
