-2.184071E+0	-1.272591E+0	-5.223210E-1	-1.215523E+0	1.740935E-2	2.105387E-1	3.791641E-1	7.347928E-1
-8.463526E-1	-9.791894E-1	-9.685496E-1	-1.296128E+0	-2.769597E-1	-8.802184E-2	4.642711E-2	3.404737E-1
-7.979897E-1	-8.154003E-1	-8.450629E-1	-9.972449E-1	-7.657477E-1	-5.355402E-1	-3.588542E-1	-3.321051E-2
-9.140607E-1	-9.637133E-1	-9.772549E-1	-1.810709E+0	-7.206090E-1	-6.300091E-1	-5.471473E-1	-3.079120E-1
-9.662927E-1	-9.801567E-1	-9.614564E-1	2.432332E+0	7.122235E-1	3.353150E-1	7.286551E-2	9.993703E-3
1.044626E-1	3.191823E-2	-1.238104E-1	-1.329337E+0	-4.678321E-1	-2.376245E-1	-9.253571E-2	1.338028E-1
-1.576645E-1	-2.182793E-1	-2.031256E-1	1.565023E+0	6.238805E-1	3.720708E-1	2.082817E-1	2.131180E-1
2.534205E-1	2.231130E-1	1.911935E-1	2.266608E+0	1.136850E+0	9.018061E-1	7.125459E-1	5.897040E-1
-1.708837E-1	1.554049E-1	2.837279E-1	-1.272914E+0	-1.057549E-1	1.612085E-1	3.282218E-1	5.371496E-1
-4.881445E-1	-4.584819E-1	-3.343504E-1	-1.047542E+0	-2.846978E-1	-1.544403E-1	-2.934148E-2	2.250475E-1
-5.710063E-1	-5.938981E-1	-5.913187E-1	-1.240672E+0	-5.519836E-1	-4.123759E-1	-3.030757E-1	-3.256568E-2
-3.740080E-1	-5.664924E-1	-5.887394E-1	-7.115812E-1	-4.459075E-1	-4.156001E-1	-3.817460E-1	-2.163448E-1
-7.547854E-1	-6.977172E-1	-6.051828E-1	5.626220E+0	1.893891E+0	1.212296E+0	7.183494E-1	4.349427E-1
5.132906E-1	6.367773E-1	5.635881E-1	-6.828859E-1	-1.005962E-1	2.534205E-1	4.413910E-1	8.054027E-1
2.030919E+0	1.371571E+0	1.025938E+0	5.591076E+0	2.320130E+0	1.728490E+0	1.330947E+0	1.045928E+0
9.866025E-1	1.469587E+0	1.597265E+0	4.246264E+0	1.862616E+0	1.773951E+0	1.656268E+0	1.665940E+0
1.743966E+0	1.705920E+0	1.698505E+0	3.932550E+0	1.955473E+0	1.873579E+0	1.792329E+0	1.743321E+0
8.956802E-1	1.231319E+0	1.428640E+0	3.394754E+0	2.478115E+0	2.265963E+0	2.084119E+0	2.012541E+0
9.388844E-1	1.182956E+0	1.311924E+0	1.892590E-1	1.553416E+0	1.749447E+0	1.856168E+0	2.000934E+0
4.636380E-1	6.477396E-1	8.115287E-1	-9.069675E-1	7.673572E-1	1.041736E+0	1.262271E+0	1.549869E+0
-6.126101E-2	5.157410E-3	2.140853E-1	-2.600637E+0	-5.103914E-1	-3.321051E-2	3.330581E-1	7.989543E-1
-7.941206E-1	-7.744530E-1	-6.741806E-1	-1.137175E+0	-2.821184E-1	-1.692716E-1	-4.223826E-2	2.763122E-1
-7.009414E-1	-7.676822E-1	-6.915912E-1	-6.170144E+0	-2.547760E+0	-1.813934E+0	-1.271302E+0	-6.367799E-1
-1.938388E+0	-1.978690E+0	-1.854881E+0	-1.312894E+0	-1.405428E+0	-1.439927E+0	-1.417035E+0	-1.126213E+0
-1.497640E+0	-1.563414E+0	-1.611132E+0	2.333349E+0	1.966746E-1	-2.514885E-1	-5.719736E-1	-6.796617E-1
-3.382194E-1	-4.126983E-1	-5.784220E-1	-1.133628E+0	-7.776772E-1	-6.190468E-1	-5.558526E-1	-4.662200E-1
-7.967000E-1	-7.241556E-1	-6.793393E-1	-1.348360E+0	-9.795119E-1	-8.595718E-1	-7.960551E-1	-5.887394E-1
-1.013366E+0	-9.682272E-1	-8.902016E-1	2.785381E+0	5.835663E-2	-1.982893E-1	-3.543404E-1	-3.430557E-1
-5.481145E-1	-4.823409E-1	-4.471972E-1	4.143078E-1	-4.594491E-1	-3.811012E-1	-3.437005E-1	-2.431056E-1
-7.944430E-1	-6.628959E-1	-6.525784E-1	-1.220359E+0	-7.725185E-1	-6.551578E-1	-5.658476E-1	-3.427333E-1
-5.990568E-1	-7.318937E-1	-7.277022E-1	-9.907965E-1	-7.683271E-1	-7.125485E-1	-6.657977E-1	-4.878221E-1
-9.463026E-1	-9.050329E-1	-7.931534E-1	6.239784E+0	1.321596E+0	7.289893E-1	3.017834E-1	8.382778E-2
2.427806E-1	3.398289E-1	1.702362E-1	-1.328692E+0	-2.943703E-1	-1.579986E-2	1.267096E-1	1.331580E-1
-2.203416E+0	-1.525368E+0	-1.037547E+0	-1.312249E+0	-5.642355E-1	-4.178570E-1	-2.859874E-1	4.578227E-2
-3.169397E-1	-7.376972E-1	-8.911689E-1	-9.126086E+0	-3.118121E+0	-2.285311E+0	-1.652079E+0	-1.077205E+0
-3.248056E+0	-3.001082E+0	-2.610955E+0	-1.376088E+0	-1.714951E+0	-1.819415E+0	-1.796845E+0	-1.495061E+0
-2.054459E+0	-2.196646E+0	-2.213089E+0	-1.296128E+0	-1.598235E+0	-1.599202E+0	-1.630154E+0	-1.465398E+0
-1.501187E+0	-1.579212E+0	-1.832634E+0	-1.249699E+0	-1.562446E+0	-1.545681E+0	-1.521177E+0	-1.221327E+0
6.361324E-1	-8.640974E-2	-5.313487E-1	-1.307413E+0	-1.508280E+0	-1.461207E+0	-1.426063E+0	-1.370284E+0
-1.213911E+0	-9.179297E-1	-7.338282E-1	7.470137E+0	1.698505E+0	7.731608E-1	1.054299E-1	-3.420884E-1
3.707812E-1	5.942179E-1	5.510137E-1	6.268479E+0	1.814253E+0	1.454756E+0	1.107510E+0	7.605864E-1
5.671347E-1	8.463500E-1	9.134133E-1	-1.292259E+0	1.163922E-1	4.658949E-1	6.754676E-1	8.544105E-1
-1.028531E-1	-2.128099E-2	1.254199E-1	-1.313216E+0	-2.092516E-1	4.512571E-3	1.876469E-1	4.442928E-1
-5.577871E-1	-4.891117E-1	-3.375746E-1	3.933517E+0	1.051409E+0	7.589743E-1	5.774521E-1	5.574621E-1
7.091927E-3	1.096213E-1	1.096213E-1	-1.317085E+0	-1.544403E-1	1.212284E-1	2.656724E-1	4.720209E-1
-6.287194E-1	-5.158726E-1	-3.920635E-1	-1.096228E+0	-3.320934E-1	-1.873271E-1	-5.223327E-2	1.879693E-1
-7.435008E-1	-6.806289E-1	-6.567699E-1	-1.104933E+0	-5.190968E-1	-3.975446E-1	-3.069447E-1	-6.770941E-2
-7.599442E-1	-8.279747E-1	-7.821911E-1	1.821669E+0	6.919110E-1	3.804538E-1	1.699138E-1	1.321907E-1
-2.044153E-1	-1.531506E-1	-2.011911E-1	-8.524786E-1	-1.966772E-1	-3.127600E-2	6.351535E-2	4.133405E-1
1.975786E+0	1.244861E+0	7.599416E-1	-2.235658E+0	-9.895069E-1	-6.732133E-1	-4.452627E-1	-1.795890E-1
-6.554802E-1	-3.088792E-1	-8.640974E-2	-1.277428E+0	-8.856878E-1	-7.963776E-1	-7.173848E-1	-4.794392E-1
-1.013043E+0	-8.411939E-1	-7.338282E-1	-1.198757E+0	-9.524286E-1	-8.769824E-1	-8.253953E-1	-6.322660E-1
-1.104288E+0	-1.011109E+0	-9.936983E-1	-1.336108E+0	-1.096873E+0	-1.014333E+0	-9.311489E-1	-7.470474E-1
-1.159744E+0	-1.137497E+0	-1.023038E+0	-1.171674E+0	-1.133951E+0	-1.067855E+0	-1.016268E+0	-7.125485E-1
-1.831356E-1	-4.729908E-1	-6.567699E-1	-1.224551E+0	-1.162001E+0	-1.094616E+0	-1.037225E+0	-8.095968E-1
-4.339780E-1	-4.933032E-1	-4.787943E-1	-3.927083E-1	-1.200369E+0	-1.141689E+0	-1.085910E+0	-7.757427E-1
3.169371E-1	-1.613400E-3	-1.347727E-1	3.903210E+0	2.044127E-1	-1.602438E-1	-4.326883E-1	-5.374747E-1
1.496014E-1	2.450375E-1	2.450375E-1	6.190131E+0	1.446373E+0	9.559726E-1	5.661674E-1	2.559998E-1
3.453100E-1	6.554776E-1	7.718711E-1	1.969015E+0	6.477396E-1	6.990043E-1	6.809488E-1	6.706313E-1
-2.708454E-2	2.166646E-1	3.772296E-1	-1.822317E+0	-6.048604E-1	-2.298864E-1	3.868904E-2	6.113061E-1
1.848107E+0	1.103318E+0	7.357601E-1	3.733605E-1	3.820659E-1	2.547101E-1	1.831330E-1	2.289166E-1
8.157084E-2	4.175320E-1	6.087268E-1	4.156309E+0	1.149424E+0	8.785919E-1	6.680520E-1	7.654227E-1
2.414599E+0	1.945156E+0	1.596298E+0	2.974319E+0	1.686253E+0	1.451209E+0	1.249697E+0	1.083973E+0
8.872973E-1	1.326755E+0	1.518595E+0	-8.840757E-1	3.907712E-1	6.719210E-1	8.447379E-1	9.862801E-1
-1.944203E-1	7.383277E-2	4.307512E-1	9.105115E-1	3.117784E-1	4.159199E-1	5.190942E-1	7.254427E-1
-3.778770E-1	-2.711561E-1	-5.577988E-2	-3.630457E-1	-2.224708E-1	-1.902406E-2	1.257423E-1	4.043128E-1
-6.545130E-1	-6.209813E-1	-4.626733E-1	4.117296E+0	1.091711E+0	7.799316E-1	5.632656E-1	5.416635E-1
4.834991E-3	7.480003E-2	6.964132E-2	7.409200E+0	3.113604E+0	2.400412E+0	1.850687E+0	1.443471E+0
1.203591E+0	1.406715E+0	1.301606E+0	2.881462E+0	2.413954E+0	2.341087E+0	2.193741E+0	2.050909E+0
9.688694E-1	1.210362E+0	1.355450E+0	-1.694961E+0	7.725159E-1	1.195208E+0	1.471199E+0	1.749770E+0
4.965131E-2	1.460547E-1	3.672346E-1	6.636360E+0	3.253212E+0	2.637391E+0	2.246296E+0	2.008672E+0
9.127684E-1	1.163933E+0	1.172639E+0	3.852590E+0	2.993019E+0	2.837935E+0	2.658025E+0	2.500685E+0
1.107832E+0	1.329334E+0	1.394141E+0	-1.240027E+0	1.118472E+0	1.582756E+0	1.904208E+0	2.026728E+0
-1.171674E+0	-6.190468E-1	-1.192965E-1	5.052635E+0	3.048153E+0	2.593219E+0	2.301752E+0	2.254356E+0
1.105575E+0	9.730609E-1	7.821885E-1	-1.897118E+0	5.200614E-1	1.114603E+0	1.493446E+0	1.851332E+0
-1.212310E-1	-4.159342E-2	5.642212E-2	-1.233256E+0	3.308011E-1	5.745503E-1	8.008888E-1	1.198755E+0
9.479004E-2	-9.156845E-2	-1.067222E-1	4.821783E+0	2.367203E+0	1.860037E+0	1.516660E+0	1.380922E+0
8.224909E-1	9.888594E-1	8.305514E-1	-1.274848E+0	4.926558E-1	8.827834E-1	1.098804E+0	1.314503E+0
-9.672716E-2	1.966629E-2	1.853899E-1	3.401847E+0	2.059292E+0	1.705598E+0	1.484418E+0	1.558897E+0
1.736873E+0	1.494091E+0	1.280972E+0	-1.094938E+0	2.331080E-1	6.728883E-1	9.553278E-1	1.202946E+0
-1.331606E-1	8.060358E-2	3.520808E-1	5.211588E+0	2.496816E+0	1.959987E+0	1.625638E+0	1.454756E+0
9.082545E-1	1.086875E+0	1.037545E+0	-1.306123E+0	5.390842E-1	9.495242E-1	1.167480E+0	1.390272E+0
-1.067222E-1	7.093100E-2	2.979144E-1	6.942981E+0	3.259660E+0	2.576776E+0	2.100884E+0	1.834566E+0
1.255823E+0	1.487642E+0	1.330624E+0	-1.325790E+0	8.550553E-1	1.331269E+0	1.610162E+0	1.811352E+0
6.577228E-2	2.801813E-1	5.223184E-1	-1.033258E+1	-2.610955E+0	-1.447665E+0	-5.658476E-1	3.369271E-1
-1.879707E+0	-1.900664E+0	-1.624673E+0	-1.293226E+0	-1.012076E+0	-1.044641E+0	-9.598443E-1	-3.324158E-1
1.280327E+0	3.366047E-1	-2.450402E-1	5.303478E+0	1.566635E+0	8.740781E-1	3.759399E-1	7.641213E-2
7.409188E-1	1.072366E+0	1.057535E+0	1.049152E+0	2.585792E-1	4.033455E-1	4.462273E-1	4.617035E-1
-3.575646E-1	-3.159842E-2	3.266097E-1	-1.338042E+0	-3.185518E-1	-1.167172E-1	1.676451E-2	2.505187E-1
-6.674097E-1	-5.552077E-1	-4.407488E-1	-1.058182E+0	-4.546129E-1	-3.478920E-1	-2.485868E-1	3.211171E-4
-5.303814E-1	-6.145329E-1	-6.184020E-1	-1.278395E+0	-6.951378E-1	-5.668149E-1	-4.491317E-1	-2.231156E-1
-1.066888E+0	-9.769325E-1	-8.208814E-1	2.169560E+0	1.934387E-2	-1.370296E-1	-2.476195E-1	-1.750751E-1
-5.548853E-1	-4.794392E-1	-5.839031E-1	-1.278395E+0	-6.690218E-1	-5.071672E-1	-4.097965E-1	-2.244053E-1
-8.324886E-1	-7.886395E-1	-7.715513E-1	-1.023683E+0	-7.148054E-1	-6.474197E-1	-5.790668E-1	-2.192466E-1
1.061726E+0	4.391341E-1	7.157584E-2	6.160469E+0	1.364478E+0	8.050803E-1	4.001213E-1	3.836779E-1
2.835679E+0	2.442972E+0	1.968048E+0	-1.240994E+0	-2.247277E-1	6.544986E-2	2.198888E-1	4.107612E-1
1.411551E+0	1.389627E+0	1.431219E+0	-1.289357E+0	-5.091018E-1	-3.243554E-1	-1.844253E-1	2.611468E-2
-3.272571E-1	-6.964392E-2	2.737329E-1	-1.243251E+0	-6.828859E-1	-5.652028E-1	-4.462299E-1	2.740436E-2
2.245651E+0	1.391561E+0	9.533933E-1	-2.103144E+0	-8.744031E-1	-7.235107E-1	-6.113087E-1	-3.495041E-1
2.750226E-1	4.236580E-1	5.619760E-1	-1.193598E+0	-9.340507E-1	-8.424836E-1	-7.605890E-1	-5.958326E-1
-7.967000E-1	-5.487594E-1	-2.811511E-1	-2.656750E-1	-5.397316E-1	-6.129208E-1	-6.380696E-1	-3.495041E-1
1.574696E+0	9.924060E-1	5.977645E-1	-1.229387E+0	-9.079347E-1	-7.712288E-1	-6.783720E-1	-6.074397E-1
-1.005305E+0	-5.348953E-1	-1.505712E-1	6.271381E+0	1.274523E+0	6.722434E-1	2.472945E-1	1.331580E-1
1.137817E+0	1.009817E+0	8.515087E-1	4.421015E+0	1.243248E+0	1.056245E+0	8.557002E-1	8.969699E-1
2.539053E+0	2.186648E+0	1.881962E+0	7.146428E+0	2.574196E+0	2.108945E+0	1.743644E+0	1.424126E+0
1.384791E+0	1.915493E+0	2.097338E+0	-1.280007E+0	5.239304E-1	9.417862E-1	1.196820E+0	1.373506E+0
-1.613400E-3	3.037179E-1	7.338256E-1	-5.065224E-1	7.286551E-2	3.237079E-1	5.332806E-1	8.731108E-1
-1.734630E-1	-2.605163E-1	1.934387E-2	1.766858E+0	4.430031E-1	4.272046E-1	4.284943E-1	6.074371E-1
-2.975945E-1	-2.373021E-1	-1.396090E-1	7.707438E+0	3.034611E+0	2.262739E+0	1.697215E+0	1.353194E+0
1.478292E+0	1.477325E+0	1.292901E+0	-4.736356E-1	1.005625E+0	1.323208E+0	1.477003E+0	1.577275E+0
5.184493E-1	5.906713E-1	7.486569E-1	1.804258E+0	1.662071E+0	1.525366E+0	1.465073E+0	1.512791E+0
4.588017E-1	5.845453E-1	6.861075E-1	6.413246E+0	3.328658E+0	2.776353E+0	2.361077E+0	2.119262E+0
2.029307E+0	1.999000E+0	1.798455E+0	-1.229387E+0	1.009172E+0	1.488287E+0	1.765891E+0	1.975141E+0
3.707812E-1	5.487568E-1	8.128184E-1	6.327805E+0	3.380568E+0	2.800535E+0	2.419757E+0	2.483274E+0
4.273347E+0	3.553384E+0	2.909835E+0	6.985863E+0	3.613999E+0	3.355741E+0	3.102642E+0	2.932404E+0
3.811642E+0	3.821960E+0	3.703954E+0	-1.139432E+0	1.429929E+0	1.944511E+0	2.275958E+0	2.496816E+0
7.828333E-1	1.295480E+0	1.858747E+0	2.173429E+0	1.611129E+0	1.689477E+0	1.788782E+0	2.118295E+0
1.797165E+0	1.552771E+0	1.575018E+0	-2.235336E+0	1.837778E-1	6.509637E-1	1.004980E+0	1.339329E+0
-3.124258E-1	-4.159342E-2	3.649776E-1	9.798317E-1	5.187717E-1	5.800314E-1	6.561225E-1	1.070754E+0
1.695603E+0	1.112346E+0	8.489293E-1	5.436637E+0	1.924199E+0	1.565023E+0	1.291934E+0	1.154261E+0
8.060475E-1	1.151036E+0	1.274523E+0	2.876626E+0	1.390272E+0	1.412519E+0	1.387370E+0	1.432831E+0
9.569399E-1	9.675797E-1	1.036900E+0	-1.216490E+0	3.391841E-1	6.509637E-1	8.673073E-1	1.121374E+0
-1.318709E-1	6.577228E-2	2.676069E-1	1.453788E+0	1.216488E+0	1.053666E+0	9.659676E-1	1.062371E+0
5.938955E-1	4.884643E-1	4.752451E-1	-1.331272E+0	7.899148E-2	3.656225E-1	5.684243E-1	8.134632E-1
-3.917410E-1	-2.863099E-1	-9.833926E-2	-1.226485E+0	-2.866323E-1	-7.319054E-2	1.038178E-1	4.068922E-1
-6.767599E-1	-6.948154E-1	-5.016861E-1	-5.990568E-1	-5.445679E-1	-3.740080E-1	-2.347227E-1	4.868405E-2
-8.576373E-1	-8.334558E-1	-7.351179E-1	-7.132244E+0	-2.421694E+0	-1.786206E+0	-1.316118E+0	-7.422111E-1
-1.889057E+0	-1.951607E+0	-1.780080E+0	-1.504733E+0	-1.528270E+0	-1.546003E+0	-1.485388E+0	-1.192631E+0
-1.527625E+0	-1.642729E+0	-1.648855E+0	3.203237E+0	4.762124E-1	-8.189587E-2	-4.813737E-1	-6.645080E-1
-3.701389E-1	-3.437005E-1	-4.323659E-1	-1.029487E+0	-9.927311E-1	-7.399541E-1	-6.077621E-1	-3.633681E-1
-2.643853E-1	-4.178570E-1	-4.146328E-1	-1.267755E+0	-1.000469E+0	-9.008415E-1	-8.050829E-1	-6.354902E-1
-9.740307E-1	-8.660202E-1	-7.061001E-1	-6.909464E-1	-1.212299E+0	-1.096873E+0	-1.021104E+0	-7.899292E-1
-1.098162E+0	-1.143301E+0	-1.061406E+0	7.039384E+0	1.634666E+0	8.411913E-1	2.795364E-1	-5.158843E-2
4.423583E-1	5.336030E-1	3.530481E-1	-2.351085E+0	-8.715013E-1	-3.878720E-1	-1.341278E-1	6.738438E-2
-9.285696E-1	-7.235107E-1	-4.539680E-1	-1.873259E+0	-7.767100E-1	-6.577372E-1	-5.290918E-1	-2.669647E-1
-9.688720E-1	-9.988570E-1	-8.902016E-1	6.959102E+0	2.183746E+0	1.360287E+0	7.773522E-1	6.329083E-1
3.068143E+0	2.420402E+0	1.727845E+0	4.466154E+0	2.323999E+0	2.016410E+0	1.702696E+0	1.333526E+0
1.230352E+0	1.777175E+0	1.968370E+0	6.869469E+0	2.965936E+0	2.610630E+0	2.318518E+0	2.091534E+0
2.146990E+0	2.276281E+0	2.229207E+0	-1.066565E+0	9.272773E-1	1.382211E+0	1.680772E+0	1.889377E+0
3.211286E-1	6.209787E-1	9.633883E-1	-1.049154E+0	5.168372E-1	7.763849E-1	1.000789E+0	1.540197E+0
2.363011E+0	1.672711E+0	1.324821E+0	-8.863326E-1	2.982368E-1	4.878195E-1	6.367773E-1	8.824610E-1
3.801313E-1	5.523034E-1	7.596191E-1	3.230642E+0	1.098804E+0	9.292118E-1	8.318411E-1	8.608589E-1
1.621757E-1	4.214010E-1	5.371496E-1	-1.307413E+0	-9.351469E-3	2.772795E-1	4.468722E-1	6.841730E-1
-4.246278E-1	-3.111362E-1	-1.676595E-1	-9.008415E-1	-1.122033E-1	9.993703E-3	1.267096E-1	4.958799E-1
9.817662E-1	5.055525E-1	3.082318E-1	-1.386534E-2	-3.043653E-1	-1.666922E-1	-4.804181E-2	1.105886E-1
-5.703615E-1	-3.021084E-1	-1.205862E-1	-1.309669E+0	-6.151778E-1	-4.623509E-1	-3.514386E-1	6.416019E-2
1.188760E+0	6.200115E-1	3.591741E-1	4.092792E+0	7.215736E-1	4.175320E-1	1.928056E-1	1.067196E-1
1.076868E-1	4.384893E-1	5.519809E-1	-1.188117E+0	-3.569197E-1	-1.376744E-1	6.769508E-3	1.799088E-1
-6.032483E-1	-4.281745E-1	-1.879719E-1	4.099886E+0	9.579071E-1	6.351652E-1	4.252701E-1	4.878195E-1
9.624210E-1	7.644554E-1	5.826108E-1	1.751059E+0	1.122664E+0	9.737057E-1	8.286169E-1	8.863300E-1
2.117973E+0	1.761054E+0	1.472811E+0	-1.332239E+0	-7.319054E-2	2.314959E-1	4.278494E-1	6.055026E-1
-1.689491E-1	1.763622E-1	5.348927E-1	3.989940E+0	1.101061E+0	8.357101E-1	6.693417E-1	6.699865E-1
1.499238E-1	3.578844E-1	4.568672E-1	-2.431045E+0	-4.413937E-1	-7.319054E-2	1.634654E-1	5.890592E-1
1.118150E+0	6.919110E-1	3.659449E-1	2.276269E-1	-1.073670E-1	-6.287311E-2	1.966629E-2	2.582567E-1
2.975919E-1	3.404737E-1	3.933505E-1	-9.617788E-1	-4.049602E-1	-2.882444E-1	-2.095740E-1	-2.386035E-2
-5.897066E-1	-4.159225E-1	-2.476195E-1	-1.177477E+0	-6.477422E-1	-5.310263E-1	-4.397816E-1	-2.250501E-1
-8.753704E-1	-7.615563E-1	-7.141606E-1	-1.214878E+0	-8.005690E-1	-6.986844E-1	-6.248504E-1	-4.072172E-1
-1.031099E+0	-9.901517E-1	-9.130934E-1	5.884800E+0	1.816188E+0	1.083651E+0	5.635881E-1	4.249476E-1
1.892924E+0	1.561154E+0	1.085263E+0	-1.256470E+0	-7.061118E-2	2.556774E-1	4.155975E-1	5.442429E-1
4.920109E-1	5.316685E-1	6.551552E-1	-6.864325E-1	-8.415280E-2	1.031612E-2	1.080092E-1	3.730381E-1
7.557501E-1	5.268322E-1	5.107112E-1	-1.319987E+0	-4.997516E-1	-3.133931E-1	-1.882943E-1	3.482001E-2
-4.826634E-1	-3.501489E-1	-1.496040E-1	2.123131E+0	7.934732E-1	4.784693E-1	2.679293E-1	3.736829E-1
1.818767E+0	1.332236E+0	9.817662E-1	-7.688095E+0	-2.846966E+0	-1.850367E+0	-1.178767E+0	-5.526284E-1
-1.699475E+0	-1.447020E+0	-1.008207E+0	-1.232611E+0	-1.416390E+0	-1.478940E+0	-1.418325E+0	-1.021104E+0
-7.125485E-1	-8.808515E-1	-9.401767E-1	-1.124923E+0	-1.296450E+0	-1.281941E+0	-1.297418E+0	-1.155231E+0
-1.213266E+0	-1.106545E+0	-1.006595E+0	6.412601E+0	1.598555E+0	7.605864E-1	1.505686E-1	-2.408487E-1
3.491791E-1	5.007162E-1	3.527257E-1	-1.229387E+0	-3.395091E-1	-5.029875E-2	9.898150E-2	2.601913E-1
1.689465E-1	1.147801E-1	1.502462E-1	-9.508165E-1	-4.349453E-1	-3.104913E-1	-2.408487E-1	-3.933649E-2
-5.700390E-1	-4.297865E-1	-3.150052E-1	-1.235835E+0	-6.928809E-1	-5.681045E-1	-4.617061E-1	-2.250501E-1
-6.303315E-1	-6.148554E-1	-5.300590E-1	3.610130E+0	5.490792E-1	2.376219E-1	9.659562E-4	-2.676212E-2
-2.331106E-1	-1.070446E-1	-1.441228E-1	-1.301287E+0	-5.036206E-1	-2.905013E-1	-1.731406E-1	2.321290E-2
-3.127483E-1	-4.030257E-1	-3.733631E-1	-1.368027E+0	-7.354403E-1	-6.006689E-1	-4.700890E-1	-2.460074E-1
-9.314714E-1	-8.685995E-1	-7.338282E-1	-1.193921E+0	-8.299092E-1	-7.412438E-1	-6.567699E-1	-2.685768E-1
5.139354E-1	4.642711E-2	-2.102188E-1	-6.567699E-1	-5.922860E-1	-6.009913E-1	-6.061500E-1	-4.887893E-1
-5.016861E-1	-3.594991E-1	-2.776045E-1	-7.573648E-1	-7.054553E-1	-6.622510E-1	-6.445180E-1	-5.149053E-1
-9.205091E-1	-7.399541E-1	-6.229159E-1	-1.289035E+0	-9.795119E-1	-8.753704E-1	-7.944430E-1	-7.451129E-1
-2.817948E+0	-2.245331E+0	-1.774598E+0	2.311747E+0	4.791141E-1	7.093100E-2	-2.060274E-1	-2.534231E-1
-5.049103E-1	-7.312488E-1	-8.895568E-1	5.889959E+0	2.150537E+0	1.526333E+0	1.048829E+0	6.735331E-1
6.516086E-1	7.618761E-1	5.858350E-1	-1.140722E+0	2.047351E-1	5.587518E-1	7.335031E-1	8.592468E-1
-3.204863E-1	-1.051101E-1	2.578054E-3	-1.125890E+0	-1.057549E-1	8.576229E-2	2.489066E-1	5.155475E-1
-5.884170E-1	-5.416661E-1	-4.810513E-1	-3.222907E+0	-6.754702E-1	-4.255951E-1	-2.273071E-1	9.253311E-2
-9.176073E-1	-9.762877E-1	-8.086295E-1	-2.204061E+0	-7.515612E-1	-6.235607E-1	-5.091018E-1	-1.460574E-1
3.088766E-1	-1.789441E-1	-3.936756E-1	-1.346748E+0	-8.595718E-1	-7.425335E-1	-6.522560E-1	-4.530008E-1
-8.550579E-1	-7.183520E-1	-6.174347E-1	-9.875389E+0	-3.901278E+0	-2.948528E+0	-2.241784E+0	-1.486355E+0
-2.505524E+0	-2.559368E+0	-2.344959E+0	-1.284521E+0	-2.055103E+0	-2.222117E+0	-2.250490E+0	-1.786850E+0
5.078095E-1	-3.478920E-1	-8.908465E-1	-1.124278E+0	-1.780080E+0	-1.820704E+0	-1.879707E+0	-1.834246E+0
-1.241961E+0	-9.704841E-1	-8.247505E-1	3.865164E+0	-2.650302E-1	-7.073898E-1	-1.034968E+0	-1.014011E+0
1.585013E+0	1.049797E+0	6.006663E-1	6.512744E-2	-4.233382E-1	-4.978171E-1	-5.971223E-1	-7.022311E-1
-3.256450E-1	2.031113E-2	3.478894E-1	1.983524E+0	-2.672871E-1	-3.536955E-1	-4.278520E-1	-4.152777E-1
-5.213537E-1	-2.998515E-1	-1.953875E-1	-1.365448E+0	-8.731134E-1	-7.222211E-1	-6.187244E-1	-4.526783E-1
-1.006273E+0	-8.411939E-1	-8.060501E-1	-1.031099E+0	-9.085796E-1	-8.376473E-1	-7.712288E-1	-5.813237E-1
-1.116540E+0	-1.068500E+0	-9.788670E-1	-1.141044E+0	-9.801567E-1	-9.072899E-1	-8.685995E-1	-6.857877E-1
-1.164258E+0	-1.126213E+0	-1.013366E+0	-1.980947E+0	-1.526658E+0	-1.326113E+0	-1.166838E+0	-9.143831E-1
-1.805873E+0	-1.701409E+0	-1.538910E+0	4.929149E+0	1.127822E+0	4.210786E-1	-7.480264E-2	-3.211312E-1
-2.192583E-2	3.191823E-2	-2.353676E-1	-1.311604E+0	-5.161950E-1	-2.569697E-1	-1.344503E-1	-7.383538E-2
-8.544131E-1	-6.954602E-1	-5.687494E-1	-1.266143E+0	-7.286695E-1	-6.029258E-1	-4.865324E-1	-2.443953E-1
-9.840257E-1	-9.798343E-1	-8.760152E-1	-8.608615E-1	-7.493043E-1	-6.815962E-1	-6.206589E-1	-4.194691E-1
-1.001759E+0	-9.769325E-1	-9.108365E-1	-9.010660E+0	-3.920945E+0	-2.947238E+0	-2.235981E+0	-1.462819E+0
-2.542602E+0	-2.701232E+0	-2.500687E+0	-1.293871E+0	-2.039627E+0	-2.210510E+0	-2.247265E+0	-1.919365E+0
-9.749980E-1	-1.427675E+0	-1.673681E+0	-8.250729E-1	-1.644341E+0	-1.748805E+0	-1.836181E+0	-1.553096E+0
7.573622E-1	1.515359E-1	-2.560024E-1	-1.860362E+0	-1.667233E+0	-1.646275E+0	-1.652724E+0	-1.667878E+0
-2.141512E+0	-1.460239E+0	-1.063986E+0	4.155975E-1	-1.346748E+0	-1.428642E+0	-1.487967E+0	-1.401237E+0
-1.463786E+0	-1.415101E+0	-1.250989E+0	-1.168772E+0	-1.418647E+0	-1.386083E+0	-1.393499E+0	-1.266788E+0
-1.344168E+0	-1.330304E+0	-1.326758E+0	-7.312488E-1	-1.167482E+0	-1.213911E+0	-1.238092E+0	-1.021104E+0
-2.318210E-1	-5.255452E-1	-7.125485E-1	-9.669375E-1	-1.159100E+0	-1.144268E+0	-1.117185E+0	-9.469475E-1
